locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
21.672780699953368,19.705700816452147,6.478660360492424,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.379537803503105,25.058502265792356,8.57106259286672,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.374510843727732,7.045880513816547,7.323008742568299,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.37414104413328,27.049540200283303,5.085049037998698,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.59559486545714,6.612544772905544,14.282817805374963,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.716167235213002,26.931905744060387,12.873897891041333,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.61897203380502,4.571456552564925,0.32549529907647595,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.289083249079731,20.669293852116656,14.003215251606376,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.934605903906174,18.248001987463017,12.584977032007167,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.430932554519718,13.07650161967054,7.95535217864569,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.472038437243302,1.0456018965378253,12.8705054671868,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.308915898315874,28.052821086733147,8.413467727276068,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.037318803724753,24.080841015966893,8.845367992464377,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.676551080161772,11.25017848227266,14.800449437386474,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.320591346767214,10.356376182888088,1.3692982396684859,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.6686799343090897,15.954453928795152,9.016258422559028,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.1579641519725,3.8757187842844196,10.982120014508926,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.928205913760557,4.7041241733926515,11.272152346675787,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.565894886177112,6.712065458133228,11.831237503609632,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.17091187688097,22.906553295511685,3.652015136787914,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.880944580064396,8.130959928175283,11.909346194500902,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.346168558702317,9.469818867733514,11.458618563856762,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.82339800688178,16.491474480366573,13.145619567309792,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.84789174626794,7.262805136255482,9.048843187378656,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
0.6416035289970358,20.745818938274475,11.14200823119017,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.921394752156264,24.674470624707777,10.777786266088409,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.174396499631722,21.598124245114896,6.841932369638126,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.6559021363512227,21.87085615559296,11.084302118124818,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.613014540856026,22.327958957800288,14.120436606924448,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.697791505050098,11.864770419640038,9.152514185635324,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.40707038489815,7.746210263927118,13.964663318138161,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.1726383299843293,19.267356822822762,12.924470600123891,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.068773734613213,16.293966330831697,2.501879877733396,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.654746593006927,6.478834184040674,12.168086405047832,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.981593979713024,8.66530708979158,2.699061638596938,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.390295222708374,10.519969701974965,14.439936796021534,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.8860793602613413,5.9339534571085775,0.6142616332797639,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.93617228007309,19.18918042828443,6.925006291002894,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.62136905483504,18.95903071206513,8.150331249358848,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.944371258553357,12.190957728955716,11.817067713054067,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.402991211001027,17.895662948417655,1.3809016110151475,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.844835978645738,10.938819076170855,5.097443024641851,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.2937886764204345,23.814825247877053,10.97744939765737,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.3574379174147255,25.601971718435095,1.5775763028310221,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.39248175414486,22.146006745252766,7.6424245299952,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.086588139848896,4.05078563374801,10.067079664930397,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.710549290758417,3.3217865708652905,13.477710508042735,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.9407496194317322,19.390400632033938,7.327094572202378,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.836096315323312,25.619605152731342,6.667535451820384,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.429092323164645,12.444588918509346,9.25891622267382,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.874534554042846,13.766672407677289,13.83226031432124,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.121282924431377,4.5665470085582225,10.432266977191711,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.592190131070954,7.763706144166156,4.702975414439391,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.824504930257852,5.780843051622305,12.674446397717052,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.18462840141567,13.067952269564643,12.527863066305748,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.727629280559896,16.57227206530624,10.54590377566674,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.393906310843548,23.9413780448602,13.288531990129528,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8524676375731888,23.81678445002015,6.57534514023195,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.453784971618218,13.655072882644925,10.479454474432437,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.301684765062937,4.743580095166931,7.795516067801279,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.33197241776971,10.364287365017258,11.238098857131506,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.779035399280094,6.735378573201617,14.392021699127229,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.409700087469135,20.97766472165328,13.595054593726482,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.260147046189747,22.169653898004256,3.9716457444318953,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.516871129644416,9.207997760709938,4.320133999830846,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.625582183614096,21.879189028622818,8.888785885746218,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.632974307948443,16.199768253376988,3.9376144648242173,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.565291147881897,21.58679417972769,14.589681922801134,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.788949398697909,28.156206078321826,1.4381124459352952,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.949208561971467,9.226524617663276,1.3732351376130536,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.825710361140318,18.468031778076956,7.1591254414357195,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.1116955040687473,14.879655305465347,7.086038699488551,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.119061218019432,24.00669093696624,4.59674881966958,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.307739588580244,17.98661627396027,12.473544754798096,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.605661270156915,15.212836587421481,10.034066288306532,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.529902541295478,14.698885661057524,1.209068957369833,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.710319069461576,5.738967893535803,10.426702254310706,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.241767581818875,23.710009101196054,4.480226975177569,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.4527508413613,15.441663181392547,4.992364008609449,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.946445922739443,3.788945289291585,11.70228713800102,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.763677555377452,28.454547705030315,13.535912865039627,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.9235102597973337,22.959417384910097,7.004743745288543,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.771291326289415,22.91501116054936,8.046277549552933,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5236791777850343,13.729774320342486,14.483446831592381,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.236615530549072,24.268129837246622,3.095215886463679,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.007087631431679,4.554999782956963,5.2499442265057645,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.68444285688323,26.601350004800768,4.780693986718729,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.336165602709563,16.75989247716773,0.390371072215718,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.052350660957963,10.605510810216725,13.104310130436522,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.437521243260868,5.352980415531229,8.785681099538252,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.641008832227306,26.08564672207663,9.038903383689123,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.540452184666618,5.273193641793032,7.742209052336549,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.403663161622347,23.01360317029425,8.18278264251414,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.547270891286475,6.078872613518146,2.732103446488801,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.54714806640212,28.450854482135423,9.166847604985069,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.505047921918987,4.2716949804091975,13.324413855368773,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.49773801238699,28.269012168098254,4.327595895508264,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.139132372301377,29.529092392559193,3.393364581422643,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.824750688011866,14.238356129774797,8.631923750139793,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.74980483199554,3.0349212208739726,5.909319350394565,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.460538619916576,17.135895562998073,3.7022533035357914,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.606405506700112,20.632919563681934,14.675543927146613,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.902475878349875,6.5699879845979,13.708712029068042,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.60293201737665,5.0900101895429835,3.208125846207965,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.441688021109691,24.17321938513871,6.603863293354964,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.907460080231225,5.098580615579313,10.06172400790791,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.301972085894413,2.6313956906239477,6.421132814327425,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.1951366253922315,15.2745701603455,10.085346721827614,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.63030456046145,7.155291226415079,4.711883045129172,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.904932010968851,27.673182778698312,14.00739094308789,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.736096558598414,26.354470040049662,1.2210679909760223,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.847759777457306,10.317337054466503,0.2770186315886356,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.329997518673883,25.04452359634993,7.153485796436274,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.560383030913423,2.5710245730214365,2.5853272260494977,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
0.6234057441607519,11.626692016308482,14.283156283780343,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.784089997020079,21.880043765771486,7.765213080843977,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.8939309283676,4.256619985981785,10.459871257989036,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.193742826715265,22.107341312865337,11.733559976403079,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.16090571037818,27.85239567123456,7.096074469756421,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.465558081590615,28.02305992976117,10.927662442133943,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.275866001704978,15.6823290854071,11.78193234135736,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.578160957293653,23.672303864520824,2.2312752415199797,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.225858808917893,7.537234268137103,14.423414852772241,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.393135835473396,12.7762820657831,0.6563799571691079,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.257331400781112,11.55716132889932,13.609632634151126,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.961065744731023,14.95593813678553,14.035418701311894,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.757065253473446,10.396849053625644,6.603414155860709,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.733688200314159,20.217075319545327,9.774394795141854,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.706932406938451,17.173392020437284,6.612894670230739,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.929705656043186,13.973568096292887,0.47445749763827044,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.958612508599446,4.235817977636394,5.266774492777501,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.247556344668314,15.759692978401047,5.361456792862024,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.246715357166762,27.01290122259631,12.036724852726252,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.234459681437878,6.901777499377563,7.369809619385347,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.113058904747,11.191062257468488,7.676940903546798,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.14795204669058,25.72778516166735,11.880905543790234,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.672238354902237,13.162431709567532,1.3935491931796256,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.647389622685899,10.878989656064261,6.088777865750398,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.328292667958603,3.4050489338125955,8.015070620749082,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.566262061270884,0.5979176369755249,11.748555437137558,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.4537424253606501,13.899656586506342,2.255525165632982,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.676665644348766,5.158261233468144,8.651921405806698,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.904021427866013,14.119987262933115,1.3162117588607476,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.058208139917951,9.70694389303152,0.8126199963533716,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.196336055602783,3.159220104226199,6.333210337810199,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.424306819751006,2.910110104935487,0.7645883234309595,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.127553836738755,6.650929971394509,9.420672323925995,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.578603417187292,29.01659729546136,14.535915738614445,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.22423886532757,19.559645873335196,1.0057545277379751,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.086916116341076,3.406169879530842,5.646678495390554,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3050905804570707,12.430631372751073,9.869876180290595,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.172273550906175,22.788910140594332,6.860544538416718,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.758716385982193,3.872290256674352,6.061428631062517,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.192780956361192,7.294936929098039,13.054418169560531,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.662706613907815,27.62265856146291,6.131767382869267,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.9393994051157017,17.9368547989712,2.624643431207839,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.294207708662613,19.83868379301607,14.793105614082789,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.169618223009724,16.66600938469968,11.141065759238908,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.22054061306544,19.53522652670775,7.454737514768135,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.561945134650193,22.905188701825043,8.134643924300288,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.047413821748869,20.753558350153366,5.974482844700183,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.061416097385285,2.878601254186256,13.839675909631564,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.551950899504927,9.867776091148713,5.166350768321259,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.21611327507738,10.985862939957006,13.576079084284686,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.352655388999983,23.58868399173737,7.7641464179063435,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.861792270447932,27.10902335173786,6.643529582107677,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.935763501203002,4.877430327221173,5.773729661294576,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.02988839357518,6.944491358632364,12.511413385552963,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.4005030494284745,16.660149492385152,4.451270175851459,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.980217540875324,15.054612415128442,2.8853132574987423,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6952990096631715,10.99750627356594,5.989469069639993,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.796399068726032,20.477834032925077,12.682812689392106,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.826234546109777,11.068471555813492,0.9568004661173127,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.90978004807597,5.895096159146014,3.1925546507990417,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.78549490982044,12.363833577453338,14.063942694190654,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.01768743168911,16.87002055599864,3.021255194364053,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.421478081631012,13.907236196719905,8.366340559947528,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.168938503357428,5.803677527730178,2.235237969796101,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.34137579608898,11.925001999254969,1.1436789001480445,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.046162752187005,15.90803816467059,3.4381222627943915,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.178511990505616,18.03650824155582,9.49565177438555,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.100834284528965,23.05705309182834,0.2648308101028161,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.566775836716833,11.40213776490867,8.61159734442432,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.00824604684834,16.871297685496888,4.2593936184393435,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.182102082008292,22.91597637696692,10.529924753625233,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.47418651763232,11.258004609789406,6.88034853494541,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.676786290034892,4.832923374491475,11.657096366251187,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.491863667285262,5.344339882219096,7.993328689034495,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.901858212505761,21.432626985347774,6.64010597691762,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.66156573974826,4.558180004528952,11.151570755177623,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.128083311888012,13.807179022719767,11.770865021298702,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.441875596603717,1.315116535485385,11.552186981347623,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.487220651261737,11.450607421534706,9.392903930232219,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.544073136104449,14.43535044707563,9.418934923656211,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.16023934511231,18.931866027082393,7.3723165423373835,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.949160872694343,19.577709675218124,13.406543476054201,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
0.8326322054602363,18.536359960302754,5.407586471626897,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.950747362960204,24.411296473569074,7.358388926518332,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.666591612556005,25.779150727351993,10.465714122835315,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.655743116797098,19.667600531751404,8.386865379140753,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.345241893627655,9.623608143271692,12.839125778768604,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.36275123551463,16.359665977880063,13.066871668026078,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.731097260622373,8.557948210362447,4.785103655688499,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.993818004847586,7.392912136277037,12.884489934969544,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.36371860435082,8.78825536663475,10.040571510242907,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.63812451831449,8.29792159912717,6.110075900025052,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.3981780144771,23.40775841043656,5.327572474042638,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.94979796744192,11.652201820942592,4.817129416733177,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.82877416409714,6.809807461137122,3.137379733088025,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.408695304451236,23.211281483587626,4.434485461749975,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.072557719625822,10.462411794104044,12.518896388797419,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.5082764812411358,12.747672067977016,1.7924235042006587,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.658362758639873,6.884697583954674,10.261649682596625,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.24447836681768,12.675818368070729,3.731455184968869,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.18586129763913,24.667915898493337,3.808669328244482,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.232615340137652,5.230900388638065,4.7993961421516325,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.387945910581356,16.825580956396085,1.0456270104824097,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.98355695786848,18.63601856751333,6.713905650535167,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.092097623580933,23.939512096697538,4.559035374304642,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.13435068998579,17.233770344097387,1.7254171298058834,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.403851732837176,6.415910042589636,10.214018459101363,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.6156648229477364,15.194467378266099,13.322533742183596,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.663321663312988,2.7255111202096787,1.60670713469476,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.999718693820686,21.187473963104754,7.7976453689166,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.54534813250938,14.411555153298488,4.4358127604552395,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.812762268842017,13.437525715352491,0.35286263458472567,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.630111543387976,17.290689513925376,3.7046109441094224,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.76528714956554,11.425405440565308,7.119207371318426,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.59160293856905,4.4850181297981715,5.239860587454847,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8611878881259489,15.815210418780168,11.101974443055855,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.865092739309083,11.521524330219474,2.3448876269370857,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
